organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RhoGAP	RHOGAP	ARHGAP1	392	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	22	30
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	22	30
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	8	22	30
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	8	22	30
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	8	22	30
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	22	30
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	22	30
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	8	22	30
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	8	22	30
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	8	22	30
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	8	22	30
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	8	22	30
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Steps	STEP	PTPN5	84867	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	ask	ASK	DBF4	10926	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	8	22	30
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	8	22	30
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	22	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	22	30
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	ttp	TTP	ZFP36	7538	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	ttp	TTP	SH3BP4	23677	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	8	22	30
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	clAPs	CLAP	BCL10	8915	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	8	22	30
