organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MDR1	MDR1	Abcb1b	18669	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	MDR1	MDR1	Mod2	110357	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	MRP1,	MRP1	Abcc1	17250	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	MRP1,	MRP1	Prl2c2	18811	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	MRP1,	MRP1	Ccl6	20305	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	MRP1,2,3	MRP3	Prl2c3	18812	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	MRP1,2,3	MRP3	Prl2c4	26421	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	MRP1,2,3	MRP3	Abcc3	76408	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	MRP1,2,3	MRP2	Abcc2	12780	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	MRP1,2,3	MRP2	Ccl9	20308	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	1	14	9
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	1	14	9
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MRP1,	MRP1	CD9	928	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MRP1,	MRP1	MDM4	4194	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MRP1,	MRP1	ABCC1	4363	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MRP1,	MRP1	MSH3	4437	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MRP1,2,3	MRP3	ABCC3	8714	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MRP1,2,3	MRP2	ABCC2	1244	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MRP1,2,3	MRP2	KLHL1	57626	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	MRP1,2,3	MRP2	SYCE1L	100130958	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	1	14	8
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	14	8
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	14	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDR1	MDR1	MDR1	852992	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MRP1,	MRP1	MRP1	851948	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MRP1,2,3	MRP2	MRP2	856295	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bel-2	BEL2	SIN4	855485	ncbigene_synonym	3	1	4
6239	Caenorhabditis elegans	Invertebrates	MRP1,	MRP1	mrp-1	180409	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MRP1,2,3	MRP3	mrp-3	181677	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MRP1,2,3	MRP2	mrp-2	180408	ncbigene_symbol	3	NA	3
