organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	p38/MAPKpathway↑	P38	CRK	1398	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	p38/MAPKpathway↑	P38	MAPK14	1432	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	p38/MAPKpathway↑	P38	MAPK1	5594	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	p38/MAPKpathway↑	P38	AIMP2	7965	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	p38/MAPKpathway↑	P38	GRAP2	9402	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	p38/MAPKpathway↑	P38	AHSA1	10598	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	p38/MAPKpathway↑	P38	POLDIP2	26073	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	p38/MAPKpathway↑	P38	MAPK11	5600	famplex_relations	3	24	17
9606	Homo sapiens	Primates	p38/MAPKpathway↑	P38	MAPK12	6300	famplex_relations	3	24	17
9606	Homo sapiens	Primates	p38/MAPKpathway↑	P38	MAPK13	5603	famplex_relations	3	24	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	24	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	24	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	24	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	24	17
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	3	24	17
9606	Homo sapiens	Primates	IL6,IL8,	IL6	IL6	3569	ncbigene_symbol	3	24	17
9606	Homo sapiens	Primates	IL6,IL8,	IL8	CXCL8	3576	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	3	24	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	3	24	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	3	24	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	3	24	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	3	24	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	3	24	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	3	24	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	3	24	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	3	24	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	3	24	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	3	24	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	3	24	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	3	24	17
9606	Homo sapiens	Primates	IL-17A,	IL-17A	IL17A	3605	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	NETs	NETS	SPINK5	11005	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	miR-4505	MIR-4505	MIR4505	100616158	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	Par3	PAR3	F2RL2	2151	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	Par3	PAR3	PARD3	56288	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	LGN	LGN	GPSM2	29899	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	IL-36G,	IL36G	IL36G	56300	ncbigene_symbol	3	24	17
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	3	24	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	24	17
