organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GÓP	GP	gp	14722	ncbigene_symbol	3	9	6
10090	Mus musculus	Rodents	GAP*	GAP	Rap1gap	110351	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	GAP*	GAP	Rasa1	218397	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	CIT	CIT	Cit	12704	ncbigene_symbol	3	9	6
10090	Mus musculus	Rodents	CIT	CIT	Dhdds	67422	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	MAL	MAL	Mal	17153	ncbigene_symbol	3	9	6
10090	Mus musculus	Rodents	MAL	MAL	Tirap	117149	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	MAL	MAL	Mrtfa	223701	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	GÓP	GOP	OPN1MW	2652	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	GÓP	GOP	OPN1MW2	728458	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	GÓP	GOP	OPN1MW3	101060233	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	GAP*	GAP	RASA1	5921	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	GAP*	GAP	RGS6	9628	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	2	12	6
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	2	12	6
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	GÓP	GOP	Pdfr	31234	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	GAP*	GAP	Gapdh2	32545	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	GAP*	GAP	CdGAPr	35267	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	GAP*	GAP	Gapdh1	35728	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	GAP*	GAP	RasGAP1	39158	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	GAP*	GAP	ArfGAP1	39417	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	5	15	11
