organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-Notch	NOTCH	NOTCH1	4851	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-Notch	NOTCH	NOTCH2	4853	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-Notch	NOTCH	NOTCH3	4854	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-Notch	NOTCH	NOTCH4	4855	famplex_relations	7	3	11
9606	Homo sapiens	Primates	ATOH1	ATOH1	ATOH1	474	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT1	7471	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT2	7472	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT2B	7482	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT3	7473	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT3A	89780	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT4	54361	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT6	7475	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT7A	7476	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT7B	7477	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT8A	7478	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT8B	7479	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT9A	7483	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT9B	7484	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT10A	80326	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT10B	7480	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT11	7481	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT16	51384	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT5A	7474	famplex_relations	7	3	11
9606	Homo sapiens	Primates	-WNT	WNT	WNT5B	81029	famplex_relations	7	3	11
9606	Homo sapiens	Primates	GFI1	GFI1	GFI1	2672	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	SPDEF	SPDEF	SPDEF	25803	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	(EGF)	EGF	EGF	1950	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	7	3	11
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	(AGR2)	AGR2	AGR2	10551	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	7	3	11
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	7	3	11
9606	Homo sapiens	Primates	(EGFR)	EGFR	EGFR	1956	ncbigene_symbol	7	3	11
