organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	WNT11	WNT11	WNT11	7481	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	FZD2	FZD2	FZD2	2535	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	FZD7	FZD7	FZD7	8324	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	CASP?	CASP	CUX1	1523	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	CASP?	CASP	CYTIP	9595	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	CASP?	CASP	CRTAP	10491	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	25	33
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	25	33
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	25	33
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	25	33
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	WNT3	WNT3	WNT3	7473	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	25	33
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	25	33
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	25	33
