organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	[Ca?*],	CA	ca	43518	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	AGT	AGT	agt	40816	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	3	14	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	11	8
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	2	11	8
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Chymase	CHYMASE	CMA1	1215	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	2	11	8
