organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ANK2	ANK2	Ank2	362036	ncbigene_symbol	19	4	23
10116	Rattus norvegicus	Rodents	SPTBN1	SPTBN1	Sptbn1	305614	ncbigene_symbol	19	4	23
10116	Rattus norvegicus	Rodents	EPB41L3	EPB41L3	Epb41l3	116724	ncbigene_symbol	19	4	23
10116	Rattus norvegicus	Rodents	NCAM1	NCAM1	Ncam1	24586	ncbigene_symbol	19	4	23
10116	Rattus norvegicus	Rodents	AP2A2	AP2A2	Ap2a2	81637	ncbigene_symbol	19	4	23
10116	Rattus norvegicus	Rodents	SPTBN2	SPTBN2	Sptbn2	29211	ncbigene_symbol	19	4	23
10116	Rattus norvegicus	Rodents	Hsp90	HSP90	Hsp90aa1	299331	ncbigene_synonym	19	4	23
10116	Rattus norvegicus	Rodents	SPTAN1	SPTAN1	Sptan1	64159	ncbigene_symbol	19	4	23
10116	Rattus norvegicus	Rodents	VCP	VCP	Vcp	116643	ncbigene_symbol	19	4	23
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	19	4	23
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	19	4	23
10116	Rattus norvegicus	Rodents	NEFH	NEFH	Nefh	24587	ncbigene_symbol	19	4	23
10116	Rattus norvegicus	Rodents	CNP	CNP	Cnp	25275	ncbigene_symbol	19	4	23
10116	Rattus norvegicus	Rodents	ACTN1	ACTN1	Actn1	81634	ncbigene_symbol	19	4	23
10116	Rattus norvegicus	Rodents	CAMKII	CAMK2	Camk2d	24246	ncbigene_synonym	19	4	23
10116	Rattus norvegicus	Rodents	ACTB	ACTB	Actb	81822	ncbigene_symbol	19	4	23
10116	Rattus norvegicus	Rodents	ACTN2	ACTN2	Actn2	291245	ncbigene_symbol	19	4	23
10116	Rattus norvegicus	Rodents	PLEC	PLEC	Plec	64204	ncbigene_symbol	19	4	23
10116	Rattus norvegicus	Rodents	TUBB2A	TUBB2A	Tubb2a	498736	ncbigene_symbol	19	4	23
10116	Rattus norvegicus	Rodents	NSF	NSF	Nsf	60355	ncbigene_symbol	19	4	23
10116	Rattus norvegicus	Rodents	ACTN4	ACTN4	Actn4	63836	ncbigene_symbol	19	4	23
10116	Rattus norvegicus	Rodents	CAMK2B	CAMK2B	Camk2b	24245	ncbigene_symbol	19	4	23
10116	Rattus norvegicus	Rodents	FSCN1	FSCN1	Fscn1	683788	ncbigene_symbol	19	4	23
10090	Mus musculus	Rodents	ANK2	ANK2	Ank2	109676	ncbigene_symbol	18	12	23
10090	Mus musculus	Rodents	SPTBN1	SPTBN1	Sptbn1	20742	ncbigene_symbol	18	12	23
10090	Mus musculus	Rodents	EPB41L3	EPB41L3	Epb41l3	13823	ncbigene_symbol	18	12	23
10090	Mus musculus	Rodents	NCAM1	NCAM1	Ncam1	17967	ncbigene_symbol	18	12	23
10090	Mus musculus	Rodents	AP2A2	AP2A2	Ap2a2	11772	ncbigene_symbol	18	12	23
10090	Mus musculus	Rodents	SPTBN2	SPTBN2	Sptbn2	20743	ncbigene_symbol	18	12	23
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	18	12	23
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	18	12	23
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	18	12	23
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	18	12	23
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	18	12	23
