organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	CAMKK2	CAMKK2	Camkk2	207565	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	CаM	CM	Cm	111346	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	CAMK1	CAMK1	Camk1	52163	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	CAMK4	CAMK4	Camk4	12326	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	CAMKK2	CAMKK2	CAMKK2	10645	ncbigene_symbol	3	10	6
9606	Homo sapiens	Primates	CAMK1	CAMK1	CAMK1	8536	ncbigene_symbol	3	10	6
9606	Homo sapiens	Primates	CAMK1	CAMK1	CAMK1D	57118	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	CAMK4	CAMK4	CAMK4	814	ncbigene_symbol	3	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	10	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	10	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	10	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	10	6
10116	Rattus norvegicus	Rodents	CaM	CAM	Calm2	50663	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	CAMKK2	CAMKK2	Camkk2	83506	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	CAMK1	CAMK1	Camk1	171503	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	CAMK1	CAMK1	Camk2d	24246	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	CAMK4	CAMK4	Camk4	25050	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Ca?.	CA	ca	43518	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	CаM	CM	cm	31647	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	CAMK1	CAMK1	CaMKI	43792	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	4	6
