organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIG-	RIG	RPS15	6209	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	RIG-	RIG	DKK3	27122	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	RIG-	RIG	DIRAS1	148252	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	USP15	USP15	USP15	9958	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	TSPAN6	TSPAN6	TSPAN6	7105	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	TSPAN6	TSPAN6	TSPAN6	7105	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	NLRX1	NLRX1	NLRX1	79671	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	RNF125	RNF125	RNF125	54941	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	AIP4	AIP4	ITCH	83737	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	10	22
