organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	5	13
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	5	13
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	5	13
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	5	13
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	5	13
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	5	13
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	5	13
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	5	13
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	5	13
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	5	13
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	5	13
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	5	13
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	C3d	C3D	ERVK-13	100861467	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	5	13
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	5	13
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	5	13
9606	Homo sapiens	Primates	vWF	VWF	VWF	7450	ncbigene_symbol	5	13
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	C9	C9	c9	554141	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	CD59	CD59	cd59	567192	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	vWF	VWF	vwf	570643	ncbigene_symbol	5	7
