organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	|CBS	CBS	Cbs	12411	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	CTH	CTH	Cth	107869	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	CDO1	CDO1	Cdo1	12583	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	GOT1	GOT1	Got1	14718	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	SQRDL	SQRDL	Sqor	59010	ncbigene_synonym	10	5	13
10090	Mus musculus	Rodents	suox	SUOX	Suox	211389	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	ST	ST	st	20837	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	PAPSS2	PAPSS2	Papss2	23972	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	APS	APS	Klkb1	16621	ncbigene_synonym	10	5	13
10090	Mus musculus	Rodents	APS	APS	Sh2b2	23921	ncbigene_synonym	10	5	13
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	10	5	13
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	10	5	13
10090	Mus musculus	Rodents	so(ST	SOST	Sost	74499	ncbigene_symbol	10	5	13
10090	Mus musculus	Rodents	+R-S	RS	rs	20146	ncbigene_symbol	10	5	13
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326236	ncbigene_symbol	9	1	9
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326244	ncbigene_symbol	9	1	9
9823	Sus scrofa	Mammals	|CBS	CBS	CBS	110256498	ncbigene_symbol	9	1	9
9823	Sus scrofa	Mammals	CTH	CTH	CTH	733654	ncbigene_symbol	9	1	9
9823	Sus scrofa	Mammals	CDO1	CDO1	CDO1	100312964	ncbigene_symbol	9	1	9
9823	Sus scrofa	Mammals	GOT1	GOT1	GOT1	396967	ncbigene_symbol	9	1	9
9823	Sus scrofa	Mammals	SQRDL	SQRDL	SQOR	100154990	ncbigene_synonym	9	1	9
9823	Sus scrofa	Mammals	suox	SUOX	SUOX	100625272	ncbigene_symbol	9	1	9
9823	Sus scrofa	Mammals	PAPSS2	PAPSS2	PAPSS2	100156262	ncbigene_symbol	9	1	9
9823	Sus scrofa	Mammals	so(ST	SOST	SOST	100513306	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	|CBS	CBS	CBS	875	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	CDO1	CDO1	CDO1	1036	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	SQRDL	SQRDL	SQOR	58472	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	suox	SUOX	SUOX	6821	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	PAPSS2	PAPSS2	PAPSS2	9060	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	so(ST	SOST	SOST	50964	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	Sulfatase	SULFATASE	ARSH	347527	ncbigene_synonym	7	9	12
10116	Rattus norvegicus	Rodents	|CBS	CBS	Cbs	24250	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	CTH	CTH	Cth	24962	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	CDO1	CDO1	Cdo1	81718	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	GOT1	GOT1	Got1	24401	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	SQRDL	SQRDL	Sqor	691966	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	suox	SUOX	Suox	81805	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	PAPSS2	PAPSS2	Papss2	294103	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	APS	APS	Sh2b2	114203	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	so(ST	SOST	Sost	80722	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	|CBS	CBS	cbsb	266987	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	CTH	CTH	cth	322055	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	CDO1	CDO1	cdo1	393714	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	GOT1	GOT1	got1	406330	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	GOT1	GOT1	got1l1	791730	ncbigene_synonym	5	4	8
