organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	22	19
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	22	19
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	22	19
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	22	19
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	22	19
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	22	19
9606	Homo sapiens	Primates	RhọC	RHOC	RHOC	389	ncbigene_symbol	4	22	19
9606	Homo sapiens	Primates	IRSP53	IRSP53	BAIAP2	10458	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	4	22	19
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	4	22	19
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	4	22	19
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	4	22	19
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	4	22	19
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	4	22	19
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	4	22	19
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	N-WASP	N-WASP	WASL	8976	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	22	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	22	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	22	19
9606	Homo sapiens	Primates	p67phox	P67PHOX	NCF2	4688	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	Tks5	TKS5	SH3PXD2A	9644	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	PIP5K	PIP5K	PIKFYVE	200576	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	22	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	22	19
9606	Homo sapiens	Primates	-PI4,5P2	PI4	SERPINA4	5267	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	4	22	19
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	4	22	19
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	6	22	15
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	IRSP53	IRSP53	IRSp53	39258	ncbigene_symbol	6	22	15
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	6	22	15
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	VASP	VASP	ena	37201	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_symbol	6	22	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	PIP5K	PIP5K	sktl	37356	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	PIP5K	PIP5K	PIP5K59B	37633	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	PMLC	PMLC	Mlc1	43323	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	PMLC	PMLC	Mlc2	43587	ncbigene_synonym	6	22	15
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	6	22	15
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_symbol	6	22	15
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	6	22	15
