organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AKT/ERK	AKT	Akt	41957	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	AKT/ERK	ERK	Erk7	31877	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	AKT/ERK	ERK	rl	3354888	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	Syk/Lyn	SYK	Shark	44353	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	MTORC	MTORC	Crtc	39970	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	Lat	LAT	et	32975	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	Lat	LAT	Orc3	36454	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	РTEN	TEN	ten	252810	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	18	16
