organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	PRCC	PRCC	PRCC	5546	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	HIF2a	HIF2A	EPAS1	2034	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	9	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	9	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	9	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	9	14
9606	Homo sapiens	Primates	⚫p53	P53	TP53	7157	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	⚫p53	P53	TP63	8626	famplex_relations	7	9	14
9606	Homo sapiens	Primates	⚫p53	P53	TP73	7161	famplex_relations	7	9	14
9606	Homo sapiens	Primates	HLRCC	HLRCC	FH	2271	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	⚫CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	SETD2	SETD2	SETD2	29072	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	TFE3	TFE3	TFE3	7030	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	7	9	14
