organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPR37	GPR37	Gpr37	14763	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Ado	ADO	Ado	211488	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	LST	LST	Alx4	11695	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	CB,R	CBR	Cbr1	12408	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	CB,R	CBR	Cnr1	12801	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	DAT	DAT	Slc6a3	13162	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	mGluRs	GRM	Tpst2	22022	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	GPR37	GPR37	GPR37	2861	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	CB,R	CBR	CBR1	873	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	CB,R	CBR	CNR1	1268	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	mGluRs	GRM	GRM1	2911	famplex_relations	2	5	7
9606	Homo sapiens	Primates	mGluRs	GRM	GRM2	2912	famplex_relations	2	5	7
9606	Homo sapiens	Primates	mGluRs	GRM	GRM3	2913	famplex_relations	2	5	7
9606	Homo sapiens	Primates	mGluRs	GRM	GRM4	2914	famplex_relations	2	5	7
9606	Homo sapiens	Primates	mGluRs	GRM	GRM5	2915	famplex_relations	2	5	7
9606	Homo sapiens	Primates	mGluRs	GRM	GRM6	2916	famplex_relations	2	5	7
9606	Homo sapiens	Primates	mGluRs	GRM	GRM7	2917	famplex_relations	2	5	7
9606	Homo sapiens	Primates	mGluRs	GRM	GRM8	2918	famplex_relations	2	5	7
9606	Homo sapiens	Primates	inn	INN	GHRH	2691	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	LTD	LTD	Rab32	35940	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	LST	LST	Lst	36853	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	CB,R	CB	cb	247976	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	CB,R	CR	CR	5657006	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	mGluRs	MGLUR	mGluR	43838	ncbigene_symbol	8	5	10
