organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CYP2J2	CYP2J2	Cyp2j4	65210	ncbigene_synonym	4	12	14
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	4	12	14
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	4	12	14
10116	Rattus norvegicus	Rodents	EPAC	EPAC	Rapgef3	59326	ncbigene_synonym	4	12	14
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	12	14
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	4	12	14
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	4	12	14
10116	Rattus norvegicus	Rodents	IL-10,Arg-1,YM-1,	IL10	Il10	25325	ncbigene_symbol	4	12	14
10116	Rattus norvegicus	Rodents	IL-10,Arg-1,YM-1,	ARG1	Arg1	29221	ncbigene_symbol	4	12	14
10116	Rattus norvegicus	Rodents	CD206,Mg12,Mgl1	MGL1	Llgl1	54265	ncbigene_synonym	4	12	14
10116	Rattus norvegicus	Rodents	CD206,Mg12,Mgl1	MGL1	Clec10a	64195	ncbigene_synonym	4	12	14
10116	Rattus norvegicus	Rodents	IL-18,	IL-18	Il18	29197	ncbigene_synonym	4	12	14
10116	Rattus norvegicus	Rodents	MCP1,	MCP1	Ccl2	24770	ncbigene_synonym	4	12	14
10116	Rattus norvegicus	Rodents	IL-18,TNFA,MCP1,	TNFA	Tnf	24835	ncbigene_synonym	4	12	14
10116	Rattus norvegicus	Rodents	IL-6,INOS,	INOS	Nos2	24599	ncbigene_synonym	4	12	14
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	CYP2J2	CYP2J2	CYP2J2	1573	ncbigene_symbol	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	35	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	35	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	35	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	35	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	35	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	35	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	35	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	35	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	35	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	35	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	35	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	35	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	35	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	35	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	35	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	35	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	35	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	35	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	35	20
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	35	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	35	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	35	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	35	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	35	20
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	3	35	20
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	3	35	20
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	3	35	20
9606	Homo sapiens	Primates	IL-10,Arg-1,YM-1,	IL-10	IL10	3586	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	Arg-1,	ARG1	ARG1	383	ncbigene_symbol	3	35	20
9606	Homo sapiens	Primates	Arg-1,	ARG1	TINAGL1	64129	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	CD206,Mg12,Mgl1	CD206	MRC1	4360	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	CD206,Mg12,Mgl1	MGL1	LLGL1	3996	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	MCP1,	MCP1	CCL2	6347	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	IL-18,TNFA,MCP1,	TNFA	TNF	7124	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	CD11c	CD11C	ITGAX	3687	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	IL-6,INOS,	IL-6	IL6	3569	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	IL-6,INOS,	INOS	NOS2	4843	ncbigene_synonym	3	35	20
9606	Homo sapiens	Primates	IL-6,INOS,	INOS	ISYNA1	51477	ncbigene_synonym	3	35	20
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	3	23	20
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	23	20
10090	Mus musculus	Rodents	EPAC	EPAC	Rapgef3	223864	ncbigene_synonym	3	23	20
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	23	20
10090	Mus musculus	Rodents	NT	NT	nt	18202	ncbigene_symbol	3	23	20
10090	Mus musculus	Rodents	IKB.	IKB	Nfkbib	18036	ncbigene_synonym	3	23	20
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	23	20
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	23	20
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	23	20
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	23	20
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	23	20
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	3	23	20
10090	Mus musculus	Rodents	IL-10,Arg-1,YM-1,	IL-10	Il10	16153	ncbigene_synonym	3	23	20
10090	Mus musculus	Rodents	IL-10,Arg-1,YM-1,	ARG-1	Arg1	11846	ncbigene_synonym	3	23	20
10090	Mus musculus	Rodents	YM-1,	YM1	Chil3	12655	ncbigene_synonym	3	23	20
10090	Mus musculus	Rodents	CD206,Mg12,Mgl1	CD206	Mrc1	17533	ncbigene_synonym	3	23	20
