organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Est	EST	MAP3K8	1326	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Est	EST	SULT1E1	6783	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Echd	ECHD	EHHADH	1962	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Fan	FAN	NSMAF	8439	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Fan	FAN	CNTRL	11064	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Fasn	FASN	FASN	2194	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Est	EST	Sult1e1	20860	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Est	EST	Map3k8	26410	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Fan	FAN	Nsmaf	18201	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	ACACA	ACACA	Acaca	107476	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	acyl	ACY1	Acy1	109652	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	MAPP	MAPP	Xpnpep2	170745	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Fasn	FASN	Fasn	14104	ncbigene_symbol	3	7	9
7227	Drosophila melanogaster	Invertebrates	Est	EST	Est-6	39392	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Fan	FAN	fan	43926	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	au	AU	Au	247747	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	MAPP	MAPP	mapP	45332	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Fasn	FASN	FASN1	33524	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Fasn	FASN	FASN2	117361	ncbigene_synonym	5	9	8
