organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ers	ERS	GluProRS	42834	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	IFΝα,IL-12	IF	if	32661	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	IF	IF	if	32661	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IFNA,12	IFNA	IFN1@	3438	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IFNA,12	IFNA	IFNA1	3439	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IFNA,12	IFNA	IFNA2	3440	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IFNA,12	IFNA	IFNA17	3451	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IFNA,12	IFNA	IFNA1	3439	famplex_relations	4	9
