organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	34	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	34	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	34	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	34	32
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	34	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	34	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	34	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	34	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	34	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	34	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	34	32
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	10	34	32
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	10	34	32
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	34	32
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	MSP	MSP	MSMB	4477	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	MSP	MSP	MST1	4485	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	MSP	MSP	TMPRSS13	84000	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	MSP	MSP	LMLN	89782	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	10	34	32
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	(RON)	RON	MST1R	4486	ncbigene_synonym	10	34	32
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	34	32
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	10	34	32
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	10	34	32
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	10	34	32
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	10	34	32
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	10	34	32
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	10	34	32
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	10	34	32
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	10	34	32
