organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HB-EGF	HBEGF	Hbegf	15200	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	Arg/	ARG	Abl2	11352	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	Arg/	ARG	Rere	68703	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	Arg/	ARG	Albfm1	622307	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	Abl	ABL	Abl1	11350	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	ps	PS	Ps	109641	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	Arg/	ARG	ABL2	27	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Arg/	ARG	RERE	473	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	7	6
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	7	6
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	7	6
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	7	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	7	6
9986	Oryctolagus cuniculus	Mammals	HB-EGF	HBEGF	HBEGF	100008809	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Src	SRC	SRC	100341599	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	HB-EGF	HBEGF	HBEGF	102185462	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Src	SRC	SRC	102182890	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	HB-EGF	HB-EGF	Hbegf	25433	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	Arg/	ARG	Abl2	304883	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	Arg/	ARG	Albfm1	360919	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	Abl	ABL	Abl1	311860	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	Arg/	ARG	arg	46717	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Arg/	ARG	aos	39833	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Tps	TPS	Tps1	33642	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	ps	PS	ps	44258	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Cortactin	CORTACTIN	Cortactin	42491	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	7	9
