organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Isu2	ISU2	ISU2	854401	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Isul	ISU1	ISU1	855968	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nfs1	NFS1	NFS1	850343	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yahl	YAH1	YAH1	855824	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arhl	ARH1	ARH1	851982	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nful	NFU1	NFU1	853826	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Isal	ISA1	ISA1	850632	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Isa2	ISA2	ISA2	856180	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Jacl	JAC1	JAC1	852866	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssql	SSQ1	SSQ1	851084	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atm1	ATM1	ATM1	855347	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	Isu2	ISU2	ISCU	23479	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Nfs1	NFS1	NFS1	9054	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Arhl	ARH1	ADPRH	141	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Arhl	ARH1	LDLRAP1	26119	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Arhl	ARHI	DIRAS3	9077	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Nful	NFU1	NFU1	27247	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Isal	ISA1	ISCA1	81689	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Isa2	ISA2	ISCA2	122961	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Jacl	JAC1	HSCB	150274	ncbigene_synonym	2	7	8
