organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	BON	BON	bon	44235	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	BON	BON	bon	44235	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PV+/STT+	STT	stt	252738	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PV+/STT+	STT	Stt3A	33082	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PV+/STT+	STT	Stt3B	43005	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	STT+	STT	stt	252738	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	STT+	STT	Stt3A	33082	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	STT+	STT	Stt3B	43005	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	6	7
