organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	4	8	11
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	4	8	11
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	4	8	11
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	4	8	11
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	4	8	11
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	4	8	11
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	8	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	8	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	8	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	ARIX	ARIX	PHOX2A	401	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	HIKER	HIKER	LINC02228	105374694	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	CSNK2B	CSNK2B	CSNK2B	1460	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	4	8	11
