organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	(AXL,Tyr03,DC-SIGH,TIM-1)	TIM1	ARHGEF5	7984	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	(AXL,Tyr03,DC-SIGH,TIM-1)	TIM1	TIMELESS	8914	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	(AXL,Tyr03,DC-SIGH,TIM-1)	TIM1	HAVCR1	26762	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	(AXL,Tyr03,DC-SIGH,TIM-1)	AXL	AXL	558	ncbigene_symbol	1	12	5
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	1	12	5
9606	Homo sapiens	Primates	VRNA	VRNA	VTRNA1-1	56664	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	(AXL,Tyr03,DC-SIGH,TIM-1)	TIM1	tim	33571	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	1	12	3
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	1	12	3
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	(AXL,Tyr03,DC-SIGH,TIM-1)	TIM1	havcr1	436707	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	(AXL,Tyr03,DC-SIGH,TIM-1)	TIM1	timd4	100142639	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	(AXL,Tyr03,DC-SIGH,TIM-1)	AXL	axl	100330721	ncbigene_symbol	1	5	3
7955	Danio rerio	Vertebrates	(AXL,Tyr03,DC-SIGH,TIM-1)	AXL	foxa2	30126	ncbigene_synonym	1	5	3
