organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
554	Pectobacterium carotovorum	Bacteria	Rpos	RPOS	rpoS	61346776	ncbigene_symbol	3	NA	3
554	Pectobacterium carotovorum	Bacteria	RsmC	RSMC	rsmC	61349522	ncbigene_symbol	3	NA	3
554	Pectobacterium carotovorum	Bacteria	RsmA	RSMA	rsmA	61346498	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Pel	PEL	pel	246818	ncbigene_symbol	7	5	7
7227	Drosophila melanogaster	Invertebrates	Prt	PRT	prt	117368	ncbigene_symbol	7	5	7
7227	Drosophila melanogaster	Invertebrates	Prt	PRT	pcs	36674	ncbigene_synonym	7	5	7
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_symbol	7	5	7
7227	Drosophila melanogaster	Invertebrates	Hrp	HRP	hrp	43883	ncbigene_symbol	7	5	7
7227	Drosophila melanogaster	Invertebrates	Hrp	HRP	hep	32256	ncbigene_synonym	7	5	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	5	7
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	ant	250196	ncbigene_symbol	7	5	7
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	sesB	32007	ncbigene_synonym	7	5	7
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	Antp	40835	ncbigene_synonym	7	5	7
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	ems	41697	ncbigene_synonym	7	5	7
7227	Drosophila melanogaster	Invertebrates	Path	PATH	path	39106	ncbigene_symbol	7	5	7
