organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	c-IAP	IAP	Akp3	11648	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	c-IAP	IAP	Iap1-3	15601	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	c-IAP	IAP	Cd47	16423	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	c-IAP	IAP	Magt1	67075	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Caspase-3/7	CASPASE-7	Casp7	12369	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Caspase-3/7	CASPASE-3	Casp3	12367	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	e.g.,IL-1a,HMGB1	IL-1A	Il1a	16175	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	e.g.,IL-1a,HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	IL-1a,	IL-1A	Il1a	16175	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	c-IAP	IAP	ALPI	248	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	c-IAP	IAP	ALPP	250	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	c-IAP	IAP	CD47	961	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	c-IAP	IAP	IAPP	3375	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	c-IAP	IAP	MAGT1	84061	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP3	836	famplex_relations	7	16
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP7	840	famplex_relations	7	16
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	16
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	e.g.,IL-1a,HMGB1	IL-1A	IL1A	3552	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	e.g.,IL-1a,HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	IL-1a,	IL-1A	IL1A	3552	ncbigene_synonym	7	16
