organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Seq	SEQ	seq	3772396	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	STAR	STAR	NA	33281	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	SD2	SD2	sd-2	5658271	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	SD3	SD3	sd-3	5658270	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	QC	QC	QC	38663	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	Raw	RAW	raw	44851	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PCA/MAPlot	PCA	FLVCR1	28982	ncbigene_synonym	1	5	3
