organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	cD40	CD40	CD40	958	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	18	41
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	18	41
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	18	41
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	18	41
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	IL-1Rs	IL1R	IL1R1	3554	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	18	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	18	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	18	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	18	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	18	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	18	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	18	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	18	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	18	41
