organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	sn	SN	sn	31717	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	C18	C18	l(3)C18	252080	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	SLS	SLS	sls	44013	ncbigene_symbol	5	15	9
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	13	11
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	GPAT/LPAAT	LPAAT	MBOAT2	129642	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	sn-2:	SN2	SLC38A5	92745	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	SIS	SIS	PDGFB	5155	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	C18	C18	BBS9	27241	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	sn-1	SN1	SLC38A3	10991	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	SLS	SLS	ALDH3A2	224	ncbigene_synonym	1	13	11
