organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	sig	SIG	lap	40863	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	ven	VEN	ven	44304	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Pt	PT	pt	44528	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	FRO	FRO	ghi	317833	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Fol	FOL	fol	248764	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Fol	FOI	foi	38976	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Fol	FOI	foi	38976	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	STE	STE	Ste12DOR	117463	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	denr	DENR	DENR	32679	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	pl	PL	pl	45344	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	pl	PI	pi	5656965	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Hem	HEM	Hem	40462	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Hem	HEM	hep	32256	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Hem	HEM	Hem	40462	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Hem	HEM	He	117464	ncbigene_synonym	10	14
