organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-33,	IL33	IL33	90865	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	IL-1b	IL1B	IL1B	3553	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	IL-13.	IL13	IL13	3596	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	IL-33,	IL-33	Il33	77125	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	IL-1b	IL-1B	Il1b	16176	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	APCS	APCS	Apcs	20219	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	IL-13.	IL13	Il13	16163	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	CCL2	CCL2	ccl38a.5	563208	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	IL-1b	IL1B	il1b	405770	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	APCS	APCS	apcs	792467	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IL-13.	IL13	il13	794053	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	1	5
