organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	HSP90	HSP90	hsp-90	179971	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	HSF1	HSF1	hsf-1	173078	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	HSP70	HSP70	hsp-70	172757	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	2	8	7
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	2	8	7
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	2	8	7
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	HSE	HSE	HSD17B6	8630	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	HSPs	HSP	HSP90B2P	7190	ncbigene_synonym	2	8	7
