organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	11	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	7	11	12
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	7	11	12
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	7	11	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	11	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	11	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	11	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	11	12
9606	Homo sapiens	Primates	XBP-1	XBP-1	XBP1	7494	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	7	11	12
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	IL4,	IL4	IL4	3565	ncbigene_symbol	7	11	12
9606	Homo sapiens	Primates	IL4,IL-21	IL-21	IL22	50616	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	IL4,IL-21	IL-21	IL21	59067	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	7	11	12
9606	Homo sapiens	Primates	CD62L	CD62L	SELL	6402	ncbigene_synonym	7	11	12
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	7	1	7
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	7	1	7
7955	Danio rerio	Vertebrates	XBP-1	XBP1	xbp1	140614	ncbigene_symbol	7	1	7
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	7	1	7
7955	Danio rerio	Vertebrates	IL4,	IL4	il4	100188894	ncbigene_symbol	7	1	7
7955	Danio rerio	Vertebrates	IL4,	IL4	il13	794053	ncbigene_synonym	7	1	7
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	7	1	7
7955	Danio rerio	Vertebrates	CCR7	CCR7	ccr7	565958	ncbigene_symbol	7	1	7
