organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MDA5/RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MDA5/RIG-I	MDA5	IFIH1	64135	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	20	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	20	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	20	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	20	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	20	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	20	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	20	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	20	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	20	27
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	20	27
