organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PER2	PER2	Per2	18627	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	CRTC1	CRTC1	Crtc1	382056	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Per1	PER1	Per1	18626	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	PER2	PER2	PER2	8864	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	6
9606	Homo sapiens	Primates	CRTC1	CRTC1	CRTC1	23373	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Per1	PER1	PER1	5187	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	6
