organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MPP*;	MPP	UQCR-C1	41800	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	CR3	CR3	cr-3	248172	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	TLR2,4;	TLR2	tlr-2	44349	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	MPP*;	MPP	MPZ	4359	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	MPP*;	MPP	MPHOSPH6	10200	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	p67phox	P67PHOX	NCF2	4688	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	p40phox	P40PHOX	NCF4	4689	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	p22phox	P22PHOX	CYBA	1535	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	2	16	13
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	P2X7;	P2X7	P2RX7	5027	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	TLR2,4;	TLR2	TLR2	7097	ncbigene_symbol	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	16	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	16	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	16	13
