organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Dkk-1	DKK-1	DKK1	22943	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	4	9
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	4	9
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	4	9
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	9
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	9
