organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	(PLCY	PLCG	PLCG1	5335	famplex_relations	7	14
9606	Homo sapiens	Primates	(PLCY	PLCG	PLCG2	5336	famplex_relations	7	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p44/p42	P42	PSMC6	5706	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p44/p42	P42	CDKL1	8814	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p44/p42	P42	CDK20	23552	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p44/p42	P42	NUP43	348995	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p44/p42	P42	H3P30	115482700	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p44/p42	P44	GTF2H2	2966	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p44/p42	P44	IFI44	10561	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p44/p42	P44	WDR77	79084	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p44/p42	P44	H3P33	115482722	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p42	P42	PSMC6	5706	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p42	P42	CDKL1	8814	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p42	P42	CDK20	23552	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p42	P42	NUP43	348995	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p42	P42	H3P30	115482700	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p44	P44	GTF2H2	2966	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p44	P44	IFI44	10561	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p44	P44	WDR77	79084	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p44	P44	H3P33	115482722	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TRPC1	TRPC1	TRPC1	7220	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	14
9606	Homo sapiens	Primates	STIM1,	STIM1	STIM1	6786	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CyclinD1/D3	CCND1	CCND1	595	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CyclinD1/D3	CCND3	CCND3	896	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	14
