organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	miR-873	MIR873	Mir873	100314267	ncbigene_symbol	33	19
10116	Rattus norvegicus	Rodents	miR-708	MIR708	Mir708	100314266	ncbigene_symbol	33	19
10116	Rattus norvegicus	Rodents	IGF2BP1	IGF2BP1	Igf2bp1	303477	ncbigene_symbol	33	19
10116	Rattus norvegicus	Rodents	C-MYC	C-MYC	Myc	24577	ncbigene_synonym	33	19
10116	Rattus norvegicus	Rodents	MKI67	MKI67	Mki67	291234	ncbigene_symbol	33	19
10116	Rattus norvegicus	Rodents	PTGS2	PTGS2	Ptgs2	29527	ncbigene_symbol	33	19
10116	Rattus norvegicus	Rodents	RGS4	RGS4	Rgs4	29480	ncbigene_symbol	33	19
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	33	19
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	33	19
10116	Rattus norvegicus	Rodents	ACTB	ACTB	Actb	81822	ncbigene_symbol	33	19
10116	Rattus norvegicus	Rodents	MAPK4	MAPK4	Mapk4	54268	ncbigene_symbol	33	19
10116	Rattus norvegicus	Rodents	HSP27	HSP27	Hspb1	24471	ncbigene_synonym	33	19
10116	Rattus norvegicus	Rodents	RAC1	RAC1	Rac1	363875	ncbigene_symbol	33	19
10116	Rattus norvegicus	Rodents	RAC1	RAC1	Rnase1l1	364303	ncbigene_synonym	33	19
10116	Rattus norvegicus	Rodents	AKT1	AKT1	Akt1	24185	ncbigene_symbol	33	19
10116	Rattus norvegicus	Rodents	C2	C2	C2	24231	ncbigene_symbol	33	19
10116	Rattus norvegicus	Rodents	miR-494	MIR494	Mir494	100314082	ncbigene_symbol	33	19
10116	Rattus norvegicus	Rodents	miR-494/	MIR494	Mir494	100314082	ncbigene_symbol	33	19
10116	Rattus norvegicus	Rodents	miR-196b	MIR196B	Mir196b	100314164	ncbigene_symbol	33	19
10116	Rattus norvegicus	Rodents	miR-9	MIR9	Mir9	100314185	ncbigene_symbol	33	19
10116	Rattus norvegicus	Rodents	miR-150	MIR150	Mir150	100314158	ncbigene_symbol	33	19
9606	Homo sapiens	Primates	miR-873	MIR-873	MIR873	100126316	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	miR-506	MIR-506	MIR506	574511	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	miR-708	MIR708	MIR708	100126333	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	IGF2BP1	IGF2BP1	IGF2BP1	10642	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	MKI67	MKI67	MKI67	4288	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	RGS4	RGS4	RGS4	5999	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	MAPK4	MAPK4	MAPK4	5596	ncbigene_symbol	27	30
