organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt)	AKT	AKT1	207	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Akt)	AKT	AKT2	208	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Akt)	AKT	AKT3	10000	famplex_relations	2	9	6
9606	Homo sapiens	Primates	(p21)	P21	CDKN1A	1026	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	(p21)	P21	TCEAL1	9338	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	(p21)	P21	NSG1	27065	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	(p21)	P21	H3P16	644914	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	TCF/Lef	TCF	HNF4A	3172	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	2	9	6
