organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OmpA	OMPA	ompA	945571	ncbigene_symbol	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RseA	RSEA	rseA	947053	ncbigene_symbol	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CpxA	CPXA	cpxA	948405	ncbigene_symbol	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MicA	MICA	micA	2847697	ncbigene_symbol	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MicA	MICA	mutY	947447	ncbigene_synonym	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpoE	RPOE	rpoE	947050	ncbigene_symbol	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CpxR	CPXR	cpxR	948404	ncbigene_symbol	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	deg	DEG	lon	945085	ncbigene_synonym	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ompC	OMPC	ompC	946716	ncbigene_symbol	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tsr,	TSR	tsr	948884	ncbigene_symbol	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	flgM	FLGM	flgM	946684	ncbigene_symbol	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tsr,aer,motB,flgM	MOTB	motB	946402	ncbigene_symbol	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tsr,aer,motB,flgM	AER	aer	945301	ncbigene_symbol	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tsr,aer,motB,flgM	TSR	tsr	948884	ncbigene_symbol	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tsr,aer,motB,flgM	FLGM	flgM	946684	ncbigene_symbol	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aer,	AER	aer	945301	ncbigene_symbol	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	motB,	MOTB	motB	946402	ncbigene_symbol	15	12
