organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	si	SI	Si	252643	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Tel	TEL	Tel	5658205	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Tel	TEI	tei	36521	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	ey	EY	ey	43812	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Esc	ESC	esc	34595	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Esc	ESC	esc	34595	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Esc	ESC	escl	34611	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Smal	SMAL	smal	5740323	ncbigene_symbol	8	8
