organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	dae,hushock	DAE	Ae2	39147	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	und	UND	und	34294	ncbigene_symbol	52	94	86
7227	Drosophila melanogaster	Invertebrates	TU	TU	Tu	44537	ncbigene_symbol	52	94	86
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	52	94	86
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_symbol	52	94	86
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	lz	31883	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	spen	44205	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	Sqபல	SQ	Sq	252713	ncbigene_symbol	52	94	86
7227	Drosophila melanogaster	Invertebrates	Ski	SKI	sktl	37356	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	Ski	SKI	rasp	44098	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	Dan	DAN	dan	43023	ncbigene_symbol	52	94	86
7227	Drosophila melanogaster	Invertebrates	Mem	MEM	Men	47173	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	52	94	86
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	52	94	86
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	And	AND	CkIIbeta	32132	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	And	AND	Andorra	32798	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	And	AND	Anp	43595	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	And	AND	Acam	44913	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	hop	32080	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	bsk	44801	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	Den	DEN	den	44808	ncbigene_symbol	52	94	86
7227	Drosophila melanogaster	Invertebrates	pal	PAL	pal	45912	ncbigene_symbol	52	94	86
7227	Drosophila melanogaster	Invertebrates	pal	PAL	Pal2	37746	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	pal	PA1	Pa1	32079	ncbigene_symbol	52	94	86
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	52	94	86
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	52	94	86
