organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Chol	CHO1	KIF23	9493	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	PC,	PC	PC	5091	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	5	5	9
9606	Homo sapiens	Primates	\TNFα	TNF	TNF	7124	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	IL1ẞ	IL1	IL1A	3552	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	IL1ẞ	IL1	IL1B	3553	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	5	9
