organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	12	7
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	IL6,	IL6	il6	100885851	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	IGF,	IGF	igfn1.2	100331898	ncbigene_synonym	12	7
7955	Danio rerio	Vertebrates	IL6,IGF,	IGF	igfn1.2	100331898	ncbigene_synonym	12	7
7955	Danio rerio	Vertebrates	IL6,IGF,	IL6	il6	100885851	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	VEGF,	VEGF	vegfaa	30682	ncbigene_synonym	12	7
7955	Danio rerio	Vertebrates	VEGF,Wnts	VEGF	vegfaa	30682	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	IGF,	IGF	IGF1	3479	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	IL6,IGF,	IGF	IGF1	3479	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	IL6,IGF,	IL6	IL6	3569	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	IL6,IGF,	IL6	IL6	3569	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	10	8
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	10	8
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	10	8
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	10	8
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT1	7471	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT2	7472	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT2B	7482	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT3	7473	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT3A	89780	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT4	54361	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT6	7475	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT7A	7476	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT7B	7477	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT8A	7478	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT8B	7479	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT9A	7483	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT9B	7484	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT10A	80326	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT10B	7480	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT11	7481	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT16	51384	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT5A	7474	famplex_relations	10	8
9606	Homo sapiens	Primates	Wnts	WNT	WNT5B	81029	famplex_relations	10	8
9606	Homo sapiens	Primates	VEGF,Wnts	VEGF	VEGFA	7422	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	VEGF,Wnts	VEGF	VEGFA	7422	famplex_relations	10	8
9606	Homo sapiens	Primates	VEGF,Wnts	VEGF	VEGFB	7423	famplex_relations	10	8
9606	Homo sapiens	Primates	VEGF,Wnts	VEGF	VEGFC	7424	famplex_relations	10	8
9606	Homo sapiens	Primates	VEGF,Wnts	VEGF	VEGFD	2277	famplex_relations	10	8
9606	Homo sapiens	Primates	VEGF,Wnts	VEGF	PGF	5228	famplex_relations	10	8
