organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dac	34982	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dap	36001	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	alpha-Cat	40517	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	TEA,	TEA	tea	36027	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	DCM,	DCM	dcm	44019	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	hrs	HRS	Hrs	33458	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	hrs	HRS	HisRS	32841	ncbigene_synonym	5	3	5
9606	Homo sapiens	Primates	DAC	DAC	AADAC	13	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	DAC	DAC	FBXW4	6468	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	pcbc	PCBC	EPHB2	2048	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	hrs	HRS	ATN1	1822	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	hrs	HRS	HARS1	3035	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	hrs	HRS	SRSF5	6430	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	hrs	HRS	HGS	9146	ncbigene_synonym	NA	7	3
