organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MOGAT1	MOGAT1	MOGAT1	116255	ncbigene_symbol	17	17	29
9606	Homo sapiens	Primates	FSP27	FSP27	CIDEC	63924	ncbigene_synonym	17	17	29
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	17	17	29
9606	Homo sapiens	Primates	ADIPOQ	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	17	17	29
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	17	17	29
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	17	17	29
9606	Homo sapiens	Primates	MTTP	MTTP	MTTP	4547	ncbigene_symbol	17	17	29
9606	Homo sapiens	Primates	MTTP	MTTP	TRNP	4571	ncbigene_synonym	17	17	29
9606	Homo sapiens	Primates	APOE/APOC2MTTP	APOE	APOE	348	ncbigene_symbol	17	17	29
9606	Homo sapiens	Primates	APOC2	APOC2	APOC2	344	ncbigene_symbol	17	17	29
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	17	17	29
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	17	17	29
9606	Homo sapiens	Primates	APOC3	APOC3	APOC3	345	ncbigene_symbol	17	17	29
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	17	17	29
9606	Homo sapiens	Primates	DGAT1/2	DGAT2	DGAT2	84649	ncbigene_symbol	17	17	29
9606	Homo sapiens	Primates	CPT1/2	CPT1	CPT1A	1374	ncbigene_synonym	17	17	29
9606	Homo sapiens	Primates	CPT1/2	CPT1	CPT2	1376	ncbigene_synonym	17	17	29
9606	Homo sapiens	Primates	CPT1/2	CPT1	CHPT1	56994	ncbigene_synonym	17	17	29
9606	Homo sapiens	Primates	SLC27A1	SLC27A1	SLC27A1	376497	ncbigene_symbol	17	17	29
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD8	27034	famplex_relations	17	17	29
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD9	28976	famplex_relations	17	17	29
9606	Homo sapiens	Primates	ACAD	ACAD	ACADL	33	famplex_relations	17	17	29
9606	Homo sapiens	Primates	ACAD	ACAD	ACADM	34	famplex_relations	17	17	29
9606	Homo sapiens	Primates	ACAD	ACAD	ACADS	35	famplex_relations	17	17	29
9606	Homo sapiens	Primates	ACAD	ACAD	ACADVL	37	famplex_relations	17	17	29
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD10	80724	famplex_relations	17	17	29
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD11	84129	famplex_relations	17	17	29
9606	Homo sapiens	Primates	ACAD	ACAD	ACADSB	36	famplex_relations	17	17	29
9606	Homo sapiens	Primates	ACAD	ACAD	GCDH	2639	famplex_relations	17	17	29
9606	Homo sapiens	Primates	ACAD	ACAD	IVD	3712	famplex_relations	17	17	29
9606	Homo sapiens	Primates	HMGCS2	HMGCS2	HMGCS2	3158	ncbigene_symbol	17	17	29
9606	Homo sapiens	Primates	EHHADH	EHHADH	EHHADH	1962	ncbigene_symbol	17	17	29
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX1	51	ncbigene_synonym	17	17	29
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX2	8309	famplex_relations	17	17	29
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX3	8310	famplex_relations	17	17	29
9606	Homo sapiens	Primates	ACOX	ACOX	ACOXL	55289	famplex_relations	17	17	29
9606	Homo sapiens	Primates	ATA	ATA	ATM	472	ncbigene_synonym	17	17	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	17	17	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	17	17	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	17	17	29
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	17	17	29
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	17	17	29
9606	Homo sapiens	Primates	ChREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	17	17	29
9606	Homo sapiens	Primates	MCP1	MCP1	CCL2	6347	ncbigene_synonym	17	17	29
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	17	17	29
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	17	17	29
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	17	17	29
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	17	17	29
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	17	17	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	17	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	17	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	17	29
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	17	17	29
