organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	5	17	12
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	5	17	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	5	17	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	FATP/FABPpm/CD36	FATP	Fatp1	26067068	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	FATP/FABPpm/CD36	CD36	crq	33219	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	17	12
7227	Drosophila melanogaster	Invertebrates	Gls	GLS	GLS	36396	ncbigene_symbol	5	17	12
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	4	15	10
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	4	15	10
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	FABPpm	FABPPM	Got2	14719	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	FATP/FABPpm/CD36	FATP	Slc27a1	26457	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	FATP/FABPpm/CD36	CD36	Cd36	12491	ncbigene_symbol	4	15	10
10090	Mus musculus	Rodents	FATP/FABPpm/CD36	CD36	Scarb1	20778	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	Gls	GLS	Gls	14660	ncbigene_symbol	4	15	10
10090	Mus musculus	Rodents	Gls	GLS	Gls2	216456	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	13	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	3	13	8
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	3	13	8
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	3	13	8
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	13	8
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	FATP/FABPpm/CD36	FATP	SLC27A1	376497	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	FATP/FABPpm/CD36	CD36	CD36	948	ncbigene_symbol	3	13	8
9606	Homo sapiens	Primates	Gls	GLS	GLS	2744	ncbigene_symbol	3	13	8
9606	Homo sapiens	Primates	Gls	GLS	GLS2	27165	ncbigene_synonym	3	13	8
10116	Rattus norvegicus	Rodents	ACS	ACS	Acsl1	25288	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	ACS	ACS	Pla2g15	361401	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	FATP/FABPpm/CD36	FATP	Slc27a1	94172	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	FATP/FABPpm/CD36	CD36	Cd36	29184	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	Gls	GLS	Gls	24398	ncbigene_symbol	3	4	6
