organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	8
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	5	8
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	Bim	BIM	BCL2L11	507390	ncbigene_synonym	5	8
9913	Bos taurus	Mammals	Mcl-1	MCL1	MCL1	788087	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	5	8
9913	Bos taurus	Mammals	XIAP	XIAP	XIAP	281647	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	14
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	4	14
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	4	14
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	4	14
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	4	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	NF-KB.	NFKB	NFKB1	4790	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NF-KB.	NFKB	RELA	5970	famplex_relations	4	14
9606	Homo sapiens	Primates	NF-KB.	NFKB	RELB	5971	famplex_relations	4	14
9606	Homo sapiens	Primates	NF-KB.	NFKB	REL	5966	famplex_relations	4	14
9606	Homo sapiens	Primates	NF-KB.	NFKB	NFKB1	4790	famplex_relations	4	14
9606	Homo sapiens	Primates	NF-KB.	NFKB	NFKB2	4791	famplex_relations	4	14
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	14
