organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ft	FT	ft	33627	ncbigene_symbol	18	25	24
7227	Drosophila melanogaster	Invertebrates	Crbs	CRBS	crb	42896	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	dco	43673	ncbigene_symbol	18	25	24
7227	Drosophila melanogaster	Invertebrates	Dco	DCO	Pka-C1	34284	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	Lft	LFT	lft	34405	ncbigene_symbol	18	25	24
7227	Drosophila melanogaster	Invertebrates	Kibra	KIBRA	kibra	41783	ncbigene_symbol	18	25	24
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	18	25	24
7227	Drosophila melanogaster	Invertebrates	Dachs	DACHS	ds	33245	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	Dachs	DACHS	NA	34179	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_symbol	18	25	24
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_symbol	18	25	24
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hop	32080	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	Rassf	RASSF	Rassf	42734	ncbigene_symbol	18	25	24
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_symbol	18	25	24
7227	Drosophila melanogaster	Invertebrates	Jub	JUB	jub	32351	ncbigene_symbol	18	25	24
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	18	25	24
7227	Drosophila melanogaster	Invertebrates	Sd	SD	sd	32536	ncbigene_symbol	18	25	24
7227	Drosophila melanogaster	Invertebrates	VAP/TAZ	TAZ	Taz	36405	ncbigene_symbol	18	25	24
7227	Drosophila melanogaster	Invertebrates	VAP/TAZ	TAZ	Dis3	42900	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	VAP/TAZ	VAP	vap	32569	ncbigene_symbol	18	25	24
7227	Drosophila melanogaster	Invertebrates	VAP/TAZ	VAP	Vap33	31349	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	Frmd6	FRMD6	ex	33218	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	18	25	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	18	25	24
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	18	25	24
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	18	25	24
7227	Drosophila melanogaster	Invertebrates	Wbp2	WBP2	Wbp2	39460	ncbigene_symbol	18	25	24
9606	Homo sapiens	Primates	Lft	LFT	LIX1	167410	ncbigene_synonym	3	25	23
9606	Homo sapiens	Primates	Kibra	KIBRA	WWC1	23286	ncbigene_synonym	3	25	23
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	3	25	23
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	3	25	23
9606	Homo sapiens	Primates	Dachs	DACH	DACH1	1602	ncbigene_synonym	3	25	23
9606	Homo sapiens	Primates	Sav	SAV	SAV1	60485	ncbigene_synonym	3	25	23
