organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	1	6	5
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	1	6	5
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	mEH	MEH	EPHX1	2052	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Peptidases	PEPTIDASE	OMA1	115209	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Plus	PIUS	IP6K1	9807	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Plus	PIUS	IP6K2	51447	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	Pt	PT	pt	44528	ncbigene_symbol	3	10	4
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	3	10	4
7227	Drosophila melanogaster	Invertebrates	Plus	PLU	plu	44848	ncbigene_symbol	3	10	4
