organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	gp120	GP120	ITIH4	3700	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	MLK	MLK	MAP3K13	9175	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	Tak1	TAK1	MAP3K7	6885	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	Tak1	TAK1	NR2C2	7182	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	MTK1,TAO2,RAF1,ASK1	TAO2	TAOK2	9344	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	MTK1,TAO2,RAF1,ASK1	RAF1	RAF1	5894	ncbigene_symbol	1	15	13
9606	Homo sapiens	Primates	MTK1,TAO2,RAF1,ASK1	RAF1	RNASE3	6037	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	MTK1,TAO2,RAF1,ASK1	MTK1	MAP3K4	4216	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	MTK1,TAO2,RAF1,ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	15	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	15	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	15	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	15	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	15	13
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	p38a/B	P38B	MAPK11	5600	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	p38a/B	P38A	MAPK14	1432	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	15	13
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	1	15	13
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	1	15	13
10090	Mus musculus	Rodents	MLK	MLK	Musk	18198	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	Tak1	TAK1	Nr2c2	22026	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	Tak1	TAK1	Map3k7	26409	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	MTK1,TAO2,RAF1,ASK1	TAO2	Taok2	381921	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	MTK1,TAO2,RAF1,ASK1	RAF1	Raf1	110157	ncbigene_symbol	1	14	12
10090	Mus musculus	Rodents	MTK1,TAO2,RAF1,ASK1	RAF1	Ear1	13586	ncbigene_synonym	1	14	12
10090	Mus musculus	Rodents	MTK1,TAO2,RAF1,ASK1	MTK1	Map3k4	26407	ncbigene_synonym	1	14	12
