organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Наem	HEM	Hem	40462	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Наem	HEM	hep	32256	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Наem	HEM	Hem	40462	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Наem	HEM	He	117464	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Ferrochelatase	FERROCHELATASE	FeCH	43757	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Catalase,peroxidase,	CATALASE	Cat	40048	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Catalase,	CATALASE	Cat	40048	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	(HEP)	HEP	hep	32256	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	(HEP)	HEP	hep	32256	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(XLEPP)	XLEPP	ALAS2	212	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(ALAD)	ALAD	ALAD	210	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	(HMBS)	HMBS	HMBS	3145	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(AIP)	AIP	AIP	9049	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	(AIP)	AIP	AURKAIP1	54998	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(PCT)	PCT	CALCA	796	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(PCT)	PCT	UROD	7389	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(HEP)	HEP	EPHB6	2051	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(HEP)	HEP	DNLZ	728489	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(HCP)	HCP	AMBP	259	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(HCP)	HCP	CPOX	1371	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(HCP)	HCP	PTPN6	5777	ncbigene_synonym	3	9
