organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LINC00355	LINC00355	LINC00355	144766	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	12	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	12	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	hnRNPA2B1	HNRNPA2B1	HNRNPA2B1	3181	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	12	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	12	12	21
9606	Homo sapiens	Primates	BCa	BCA	BLNK	29760	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	LINC00665	LINC00665	LINC00665	100506930	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	(STAT3)	STAT3	STAT3	6774	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	EGFR/ERK	ERK	EPHB2	2048	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	EGFR/ERK	ERK	MAPK1	5594	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	EGFR/ERK	ERK	MAPK3	5595	famplex_relations	12	12	21
9606	Homo sapiens	Primates	EGFR/ERK	EGFR	EGFR	1956	ncbigene_symbol	12	12	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	PCa	PCA	FLVCR1	28982	ncbigene_synonym	12	12	21
9606	Homo sapiens	Primates	GREM2	GREM2	GREM2	64388	ncbigene_symbol	12	12	21
