organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	fat,	FAT	CD36	948	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	fat,	FAT	FAT1	2195	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARA	5465	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARD	5467	famplex_relations	1	7	5
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARG	5468	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	7	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	1	7	5
10090	Mus musculus	Rodents	fat,	FAT	Cd36	12491	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	fat,	FAT	Cpe	12876	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	PPAR-	PPAR	Ppara	19013	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	fat,	FAT	ft	33627	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	fat,	FAT	kug	40191	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	fat,	FAT	faf	43749	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	8	3
