organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	Cdc42	CDC42	cdc-42	174233	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Hog1	HOG1	hog-1	180851	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Sko1,Hot1,Msn2	HOT1	hot-1	179966	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Pbs2	PBS2	pbs-2	173168	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Hkr1	HKR1	ZNF875	284459	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	Ste	STE	SULT1E1	6783	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Sko1,Hot1,Msn2	HOT1	HMBOX1	79618	ncbigene_synonym	1	5	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	18	NA	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hkr1	HKR1	HKR1	852030	ncbigene_symbol	18	NA	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msb2	MSB2	MSB2	852897	ncbigene_symbol	18	NA	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	18	NA	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	18	NA	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	18	NA	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste4	STE4	STE4	854387	ncbigene_symbol	18	NA	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste18	STE18	STE18	853548	ncbigene_symbol	18	NA	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	18	NA	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	18	NA	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	18	NA	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	18	NA	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sko1,Hot1,Msn2/4,Smp1	SKO1	SKO1	855554	ncbigene_symbol	18	NA	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sko1,Hot1,Msn2/4,Smp1	MSN2	MSN2	855053	ncbigene_symbol	18	NA	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sko1,Hot1,Msn2	HOT1	HOT1	855208	ncbigene_symbol	18	NA	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	18	NA	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste5	STE5	STE5	851680	ncbigene_symbol	18	NA	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	18	NA	18
