organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	14	35	35
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	14	35	35
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	14	35	35
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	14	35	35
9606	Homo sapiens	Primates	FABP1/2/7	FABP2	FABP2	2169	ncbigene_symbol	14	35	35
9606	Homo sapiens	Primates	FABP1/2/7	FABP1	FABP1	2168	ncbigene_symbol	14	35	35
9606	Homo sapiens	Primates	FABP1/2/7	FABP7	FABP7	2173	ncbigene_symbol	14	35	35
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	14	35	35
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	14	35	35
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	14	35	35
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	14	35	35
9606	Homo sapiens	Primates	Apo-Al	APOAL	LPAL2	80350	ncbigene_synonym	14	35	35
9606	Homo sapiens	Primates	Apo-Al	APOA1	APOA1	335	ncbigene_symbol	14	35	35
9606	Homo sapiens	Primates	Apo-CIII	APO-C3	APOC3	345	ncbigene_synonym	14	35	35
9606	Homo sapiens	Primates	SCD-1	SCD1	SCD	6319	ncbigene_synonym	14	35	35
9606	Homo sapiens	Primates	LXRa	LXRA	NR1H3	10062	ncbigene_synonym	14	35	35
9606	Homo sapiens	Primates	CYP27	CYP27	CYP27A1	1593	ncbigene_synonym	14	35	35
9606	Homo sapiens	Primates	CYP27	CYP27	CYP27B1	1594	famplex_relations	14	35	35
9606	Homo sapiens	Primates	CYP27	CYP27	CYP27C1	339761	famplex_relations	14	35	35
9606	Homo sapiens	Primates	ACBP	ACBP	CPN2	1370	ncbigene_synonym	14	35	35
9606	Homo sapiens	Primates	ACBP	ACBP	DBI	1622	ncbigene_synonym	14	35	35
9606	Homo sapiens	Primates	FABP3	FABP3	FABP3	2170	ncbigene_symbol	14	35	35
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	14	35	35
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	14	35	35
