organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	AHK2	AHK2	HK2	833552	ncbigene_synonym	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	AHK3	AHK3	HK3	839621	ncbigene_synonym	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	ICE1	ICE1	ICE1	822287	ncbigene_symbol	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	AHP2	AHP2	AHP2	822593	ncbigene_symbol	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	AHP2	AHP2	AHP2	837893	ncbigene_symbol	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	MYB15	MYB15	MYB15	821904	ncbigene_symbol	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	AHP5	AHP5	AHP5	839506	ncbigene_symbol	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	AHP3	AHP3	AHP3	833930	ncbigene_symbol	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	CBF3	CBF3	DREB1A	828652	ncbigene_synonym	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	ARR1	ARR1	RR1	820940	ncbigene_synonym	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	ERD7	ERD7	ERD7	816293	ncbigene_symbol	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	ARR6	ARR6	ARR6	836412	ncbigene_symbol	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	CML38	CML38	CML38	843998	ncbigene_symbol	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	APRR5	APRR5	PRR5	832518	ncbigene_synonym	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	CRF2	CRF2	CRF2	828475	ncbigene_symbol	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	ARR15	ARR15	ARR15	843828	ncbigene_symbol	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	AT3G19680	AT3G19680	AT3G19680	821505	ncbigene_symbol	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	ATCHX16	ATCHX16	CHX16	842721	ncbigene_synonym	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	ATJ3	ATJ3	J3	823531	ncbigene_synonym	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	ARR5	ARR5	RR5	823965	ncbigene_synonym	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	LZF1/STH3	STH3	LZF1	844196	ncbigene_synonym	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	RAV1	RAV1	RAV1	837886	ncbigene_symbol	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	WRKY11	WRKY11	WRKY11	829282	ncbigene_symbol	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	Putative	PUTATIVE	CHI	818959	ncbigene_synonym	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	At1g70420	AT1G70420	AT1G70420	843378	ncbigene_symbol	16	12	26
3702	Arabidopsis thaliana	Plants and Fungi	ARR7	ARR7	ARR7	838487	ncbigene_symbol	16	12	26
