organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	CDK5R1	CDK5R1	CDK5R1	8851	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	CAPN1	CAPN1	CAPN1	823	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	21	NA	22
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	21	NA	22
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	21	NA	22
