organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	4	19
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	4	19
9606	Homo sapiens	Primates	CD94	CD94	KLRD1	3824	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	19
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	19
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	19
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	19
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	19
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	DAP10	DAP10	HCST	10870	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	4	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	19
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	19
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	4	19
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Lymphokine	LYMPHOKINE	IL2	3558	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	4	19
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	4	10
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	CPLA2	CPLA2	pla2g4aa	30554	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	DAP10	DAP10	hcst	100101460	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	Jak3	JAK3	jak3	561370	ncbigene_symbol	4	10
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	Foxp3	FOXP3	foxp3a	571165	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	Foxp3	FOXP3	foxp3a	571165	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	IFN-	IFN	ifnphi1	360134	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	4	10
7955	Danio rerio	Vertebrates	oral	ORA1	ora1	553133	ncbigene_symbol	4	10
