organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDIA1	PDIA1	P4HB	5034	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	PDIA5	PDIA5	PDIA5	10954	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	PDIA6	PDIA6	PDIA6	10130	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	8	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	8	12
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	PDIA1	PDIA1	P4hb	18453	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	PDIA3	PDIA3	Pdia3	14827	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	BiP	BIP	Hspa5	14828	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	PDIA5	PDIA5	Pdia5	72599	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	PDIA6	PDIA6	Pdia6	71853	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	7	7	12
10116	Rattus norvegicus	Rodents	PDIA3	PDIA3	Pdia3	29468	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	BiP	BIP	Hspa5	25617	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	PDIA5	PDIA5	Pdia5	360722	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	PDIA6	PDIA6	Pdia6	286906	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	PDIA3	PDIA3	pdia3	378851	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	PDIA5	PDIA5	pdia5	556162	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	ATF6	ATF6	atf6	558071	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	PDIA6	PDIA6	pdia6	322160	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	XBP1	XBP1	xbp1	140614	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	7	2	9
