organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	stom	STOM	Stom	13830	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	BMPR1B	BMPR1B	Bmpr1b	12167	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	Jak2	JAK2	Jak2	16452	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	Twist-1	TWIST1	Twist1	22160	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	7	1	7
9606	Homo sapiens	Primates	col	COI	COX1	4512	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	stom	STOM	STOM	2040	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	BMP?	BMP	BMP1	649	famplex_relations	6	2	8
9606	Homo sapiens	Primates	BMP?	BMP	BMP2	650	famplex_relations	6	2	8
9606	Homo sapiens	Primates	BMP?	BMP	BMP3	651	famplex_relations	6	2	8
9606	Homo sapiens	Primates	BMP?	BMP	BMP5	653	famplex_relations	6	2	8
9606	Homo sapiens	Primates	BMP?	BMP	BMP6	654	famplex_relations	6	2	8
9606	Homo sapiens	Primates	BMP?	BMP	BMP7	655	famplex_relations	6	2	8
9606	Homo sapiens	Primates	BMP?	BMP	BMP8A	353500	famplex_relations	6	2	8
9606	Homo sapiens	Primates	BMP?	BMP	BMP8B	656	famplex_relations	6	2	8
9606	Homo sapiens	Primates	BMP?	BMP	BMP10	27302	famplex_relations	6	2	8
9606	Homo sapiens	Primates	BMP?	BMP	BMP15	9210	famplex_relations	6	2	8
9606	Homo sapiens	Primates	BMP?	BMP	GDF1	2657	famplex_relations	6	2	8
9606	Homo sapiens	Primates	BMP?	BMP	GDF2	2658	famplex_relations	6	2	8
9606	Homo sapiens	Primates	BMP?	BMP	GDF3	9573	famplex_relations	6	2	8
9606	Homo sapiens	Primates	BMP?	BMP	GDF5	8200	famplex_relations	6	2	8
9606	Homo sapiens	Primates	BMP?	BMP	GDF6	392255	famplex_relations	6	2	8
9606	Homo sapiens	Primates	BMP?	BMP	GDF7	151449	famplex_relations	6	2	8
9606	Homo sapiens	Primates	BMPR1B	BMPR1B	BMPR1B	658	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	Twist-1	TWIST1	TWIST1	7291	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	mons	MON	trim33	324053	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	stom	STOM	stom	81534	ncbigene_symbol	4	9	11
7955	Danio rerio	Vertebrates	BMF2	BMF2	bmf2	751764	ncbigene_symbol	4	9	11
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	4	9	11
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	BMPR1B	BMPR1B	bmpr1ba	30742	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	Jak2	JAK2	jak2b	30298	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	Twist-1	TWIST-1	twist1a	30175	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	MSC	MSC	msc	556396	ncbigene_symbol	4	9	11
7955	Danio rerio	Vertebrates	oncogene	ONCOGENE	rab1ab	368883	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	BMP2	BMP2	bmp2a	30631	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	BMP2	BMP2	bmp2b	30632	ncbigene_synonym	4	9	11
