organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	Hsc70-3	32133	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	3	2	3
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	BİP	BIP	GDF10	2662	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	BİP	BIP	HSPA5	3309	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	GRP94	GRP94	HSP90B1	7184	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	IGFBP1	IGFBP1	IGFBP1	3484	ncbigene_symbol	1	11	7
10090	Mus musculus	Rodents	BİP	BIP	Hspa5	14828	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	GRP94	GRP94	Hsp90b1	22027	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	CRT	CRT	Calr	12317	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	CRT	CRT	Slc6a8	102857	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	PDI	PDI	Pdia3	14827	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	PDI	PDI	P4hb	18453	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	PDI	PDI	Padi2	18600	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	IGFBP1	IGFBP1	Igfbp1	16006	ncbigene_symbol	1	8	6
10116	Rattus norvegicus	Rodents	IGF	IGF	Igf1	24482	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	BİP	BIP	Hspa5	25617	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	GRP94	GRP94	Hsp90b1	362862	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	CRT	CRT	Slc6a8	50690	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	PDI	PDI	P4hb	25506	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	IGFBP1	IGFBP1	Igfbp1	25685	ncbigene_symbol	1	6	7
